0,0.111199,0.791124
1,0.422327,0.779683
2,0.8507,0.779683
3,1.31942,0.779683
4,1.85077,0.766597
5,2.39325,0.766597
7,3.51992,0.761903
9,4.66079,0.753673
11,5.89999,0.753467
14,7.68871,0.743213
17,9.54836,0.738184
21,12.1217,0.738184
26,15.4156,0.729002
32,19.386,0.729002
39,24.012,0.726093
47,29.381,0.723402
57,36.1564,0.720499
69,44.2788,0.710612
83,53.673,0.710519
100,65.2035,0.710519
120,79.2921,0.704582
143,95.5881,0.691112
171,115.42,0.682664
204,139.008,0.674032
244,167.663,0.66966
292,201.913,0.666574
349,243.145,0.655142
417,292.011,0.643442
499,350.901,0.631208
596,420.074,0.619011
