0,0.408333,0.119887
1,1.23576,0.119887
2,1.91686,0.122626
3,2.58895,0.122626
4,3.26843,0.122626
6,4.70071,0.122626
8,6.06421,0.12148
11,7.74169,0.123593
15,9.54543,0.122895
20,11.6893,0.122895
26,14.4172,0.122895
33,17.5901,0.122895
41,21.2506,0.122399
51,25.6215,0.122895
63,30.84,0.124161
77,36.9966,0.125719
93,44.3086,0.125719
112,52.9595,0.125719
135,63.039,0.125719
164,75.2303,0.125719
197,89.5037,0.125719
237,106.408,0.125719
284,126.641,0.125719
339,150.543,0.125719
406,178.894,0.125719
485,212.632,0.134816
580,252.557,0.136075
691,299.834,0.148423
826,355.317,0.148423
986,420.242,0.148423
