0,0.189725,0.221331
1,0.79829,0.200538
2,1.40154,0.198956
3,1.97293,0.198956
4,2.55855,0.190961
5,3.38335,0.189524
6,4.34657,0.189524
7,5.5184,0.188933
9,7.63677,0.188933
11,9.53618,0.188933
14,12.1851,0.186338
17,16.241,0.186338
20,19.726,0.186338
24,23.7163,0.186338
29,28.4492,0.186338
36,34.6855,0.186338
44,42.3235,0.186338
53,51.6625,0.186338
63,62.6748,0.186338
75,75.1584,0.186338
88,89.5878,0.186338
103,106.553,0.186338
120,126.714,0.186338
142,150.812,0.186338
168,179.853,0.186338
198,213.834,0.186338
233,254.394,0.186338
273,301.586,0.186338
317,356.892,0.186338
351,420.102,0.186338
