0,0.0689766,0.28858
1,0.175699,0.213638
2,0.366921,0.181392
3,0.765826,0.181392
4,1.26014,0.181392
5,1.80526,0.188415
6,2.31797,0.188415
8,3.32775,0.188415
10,4.40513,0.188415
13,6.01201,0.191716
16,7.48938,0.185285
20,9.63087,0.180433
25,12.3334,0.191716
31,15.7012,0.189902
38,19.615,0.193112
46,24.1636,0.201545
56,29.8214,0.186128
69,37.0208,0.201545
85,45.8424,0.192083
104,56.2484,0.201416
126,68.9399,0.201545
153,84.6256,0.201545
186,103.62,0.193396
226,126.62,0.200321
274,154.744,0.203086
333,189.232,0.200586
407,231.356,0.166349
499,282.931,0.166349
613,345.517,0.166349
755,420.103,0.183825
