0,0.0322129,0.453962
1,0.0833082,0.427325
2,0.135189,0.427325
3,0.184288,0.390188
5,0.276751,0.390188
8,0.416111,0.390188
12,0.596821,0.370027
17,0.825743,0.326372
24,1.11351,0.326372
36,1.47955,0.290393
52,1.96856,0.212308
74,2.61359,0.0298042
107,3.47074,0.0298042
152,4.61418,0.0257116
213,6.13088,0.0244007
294,8.13744,0.0232804
400,10.7862,0.0214566
543,14.3197,0.00408167
732,18.9848,0.00273602
982,25.1796,0.00194877
1305,33.375,0.00151559
1734,44.2426,0.00133009
2295,58.6273,0.00106719
3051,77.6958,0.000805118
4041,102.945,0.000624954
5379,136.393,0.000400902
7143,180.705,0.000259352
9497,239.379,9.24785e-05
12641,317.089,3.76888e-05
16611,420.014,2.09838e-06
