0,0.00661212,0.359561
1,0.0258655,0.359561
2,0.0490333,0.359561
3,0.0705644,0.359561
5,0.113184,0.362513
8,0.178637,0.362513
12,0.267963,0.36345
17,0.380181,0.362813
24,0.540447,0.36347
33,0.746559,0.36347
46,1.04311,0.36437
64,1.45311,0.36334
88,2.00178,0.362318
121,2.75349,0.360649
166,3.78636,0.36292
227,5.19892,0.358725
310,7.12605,0.361262
424,9.7585,0.358423
580,13.3722,0.361862
792,18.3187,0.363328
1082,25.0742,0.362749
1479,34.3005,0.362289
2026,46.9235,0.362026
2779,64.1892,0.373999
3808,87.8079,0.370407
5213,120.094,0.375409
7123,164.25,0.375409
9736,224.617,0.375409
12372,307.186,0.371416
15391,420.025,0.367208
