0,0.0953663,0.223306
1,0.190543,0.223306
2,0.296298,0.223306
3,0.397863,0.223306
5,0.609013,0.223306
7,0.824651,0.223306
10,1.18058,0.223306
14,1.62885,0.223306
19,2.19007,0.223306
25,2.91886,0.223256
32,3.86724,0.223256
40,5.0103,0.223256
50,6.51501,0.223256
62,8.406,0.223256
77,10.9202,0.221426
94,13.9789,0.221426
113,17.8737,0.221426
136,23.0019,0.221426
162,29.4889,0.221426
193,37.6993,0.221048
230,48.1205,0.221048
271,61.3912,0.221048
318,78.2536,0.221048
373,99.6359,0.220846
442,126.872,0.217848
522,161.405,0.217848
618,205.313,0.217848
735,261.109,0.217848
881,331.644,0.216781
1072,420.079,0.216781
