0,0.70927,0.352062
1,2.02384,0.328185
2,3.9094,0.324142
3,6.13639,0.325427
4,8.09447,0.320453
5,10.2056,0.320453
6,12.0002,0.320108
8,15.5764,0.295514
10,18.5635,0.281243
13,22.5203,0.281243
16,26.4542,0.264182
20,31.6875,0.281243
25,38.0121,0.278449
31,43.9952,0.214796
43,50.9927,0.142976
71,58.7465,0.00993553
110,67.7402,0.00993553
156,78.0752,0.00261433
217,89.841,0.00261433
290,103.407,0.00261433
378,119.022,0.00261433
477,137.087,0.00261433
590,157.879,0.00261433
713,181.72,0.00261433
852,209.114,0.00261433
1007,240.471,0.00261433
1185,276.495,0.00261433
1386,318.048,0.00261433
1629,365.762,0.00261433
1952,420.076,0.00261433
