0,0.162042,0.116594
1,0.460387,0.116115
2,0.740513,0.117562
3,1.01631,0.116245
4,1.30776,0.116245
6,1.85315,0.114494
8,2.40731,0.10806
11,3.27604,0.10806
14,4.12395,0.116505
18,5.24623,0.112682
23,6.75049,0.117975
29,8.46537,0.120646
36,10.5251,0.120646
45,13.3029,0.122998
56,16.5355,0.122998
70,20.6967,0.120646
87,25.6894,0.125034
109,32.1109,0.125034
136,39.8599,0.127415
168,49.5654,0.127415
211,61.5776,0.127415
266,76.4187,0.127415
338,94.8005,0.127415
427,117.541,0.127415
533,145.449,0.127415
674,180.063,0.127415
843,222.606,0.127415
1054,275.235,0.127415
1403,340.328,0.127415
1824,420.063,0.127415
