0,3.3724,0.40497
1,8.0669,0.40497
2,12.2199,0.40497
3,16.3299,0.40497
4,20.3036,0.404966
5,24.5124,0.404966
6,28.6019,0.404966
7,32.6973,0.404966
8,36.8977,0.40497
9,42.7927,0.40497
10,49.4498,0.404919
11,55.7534,0.404716
13,69.0805,0.404716
15,82.2907,0.404716
17,95.6009,0.404716
19,108.608,0.404716
21,121.638,0.404716
23,134.805,0.404716
26,154.41,0.404647
29,174.235,0.404635
32,193.94,0.404647
35,214.176,0.404647
39,239.609,0.404647
43,264.482,0.404558
47,289.533,0.404491
51,314.318,0.404603
55,338.724,0.404228
59,364.251,0.404228
64,396.421,0.404228
68,421.99,0.404228
