0,0.0168592,0.471038
1,0.0809061,0.471038
2,0.172266,0.471038
3,0.261061,0.471038
4,0.350309,0.468922
6,0.52893,0.468922
8,0.713522,0.472299
11,0.981674,0.474067
15,1.34858,0.469368
20,1.79651,0.471045
27,2.43638,0.470454
36,3.2465,0.471363
47,4.25955,0.46943
62,5.6598,0.47026
82,7.49349,0.468148
108,9.87334,0.471005
142,12.9991,0.468438
186,17.0157,0.471111
243,22.2734,0.469499
317,29.1793,0.471959
413,38.1918,0.467034
538,49.9134,0.472597
702,65.2393,0.470054
915,85.1768,0.471274
1192,111.192,0.464565
1553,145.081,0.469809
2214,189.257,0.471321
3317,246.884,0.469013
4769,322.033,0.468201
6650,420.038,0.471028
