0,0.0174418,0.759609
1,0.0620557,0.75548
2,0.111621,0.74637
3,0.166095,0.740272
5,0.283117,0.740272
7,0.407319,0.740272
10,0.595317,0.728741
14,0.848801,0.715483
19,1.19058,0.684886
25,1.59185,0.679134
33,2.13878,0.671299
43,2.87958,0.658482
55,3.87382,0.658482
70,5.12216,0.657919
92,6.76613,0.652149
124,8.96474,0.649464
166,11.8512,0.640199
223,15.6259,0.631857
297,20.5925,0.631857
392,27.1161,0.631857
515,35.7294,0.62248
670,47.0094,0.599515
876,61.872,0.595559
1162,81.4135,0.585597
1454,107.139,0.570984
1759,140.921,0.566276
2122,185.225,0.551924
2629,243.426,0.551924
3222,319.849,0.548821
4222,420.006,0.545841
