0,0.0273517,0.186581
1,0.0925104,0.18646
2,0.155873,0.18646
3,0.223137,0.183375
4,0.30187,0.182798
5,0.406034,0.182798
6,0.573808,0.182798
7,0.787135,0.182798
8,1.07104,0.182798
10,1.58428,0.183375
12,2.14058,0.183375
15,3.08146,0.183375
19,4.36208,0.18328
24,6.02727,0.183375
30,8.13666,0.183375
37,10.8739,0.183375
46,14.4004,0.183375
58,19.1152,0.183375
73,25.103,0.19254
91,32.7153,0.19254
115,42.5886,0.19254
145,55.1327,0.19254
184,71.3214,0.19254
237,92.2989,0.19254
308,119.241,0.19254
398,153.561,0.19254
516,197.854,0.19254
668,254.578,0.19254
866,327.438,0.19254
1131,420.235,0.19254
