0,2.53823,0.328914
1,6.57397,0.328767
2,10.2397,0.328767
3,13.7089,0.327267
4,16.9304,0.327267
5,20.2977,0.327267
6,23.7695,0.327267
7,27.2413,0.327267
9,34.1676,0.327267
11,41.2116,0.327267
13,48.203,0.327267
15,55.155,0.326588
17,62.1541,0.326588
20,72.2501,0.325505
23,81.9891,0.324147
26,91.8213,0.324147
30,104.478,0.324147
34,116.982,0.326774
39,133.1,0.323101
44,148.923,0.323101
50,167.545,0.321741
56,186.246,0.325184
63,208.119,0.326244
70,230.737,0.325837
78,256.148,0.325837
87,284.036,0.324407
97,313.826,0.324407
108,347.736,0.324407
120,385.106,0.323528
132,420.843,0.323271
