0,0.0597833,0.323972
1,0.137013,0.317678
2,0.213669,0.314785
3,0.291295,0.310573
5,0.446482,0.298315
7,0.601708,0.285056
10,0.830043,0.277549
14,1.13634,0.25384
19,1.51978,0.231284
26,2.05788,0.200478
35,2.74237,0.166672
46,3.57916,0.134708
61,4.72702,0.0998553
80,6.17034,0.0720731
105,8.07871,0.0571668
137,10.5927,0.0463235
177,13.838,0.0350138
229,18.0099,0.0172569
296,23.4363,0.00729858
379,30.4846,0.00282233
494,39.684,0.00100406
675,51.6123,0.000674653
842,67.1766,0.00066919
1047,87.3433,0.000655932
1317,113.571,0.000642382
1673,147.626,0.000635758
2134,191.763,0.000635242
2732,249.121,0.000635242
3510,323.583,0.000632476
4698,420.024,0.000577562
