0,0.0193744,0.144633
1,0.079923,0.143243
2,0.143457,0.143243
3,0.216123,0.143243
5,0.364915,0.143059
7,0.522114,0.149454
10,0.761304,0.149454
14,1.08646,0.150719
19,1.53434,0.155493
25,2.1038,0.155493
32,2.79638,0.158661
41,3.71095,0.158031
52,4.87099,0.147058
67,6.38007,0.150009
86,8.32731,0.147973
111,10.9015,0.151615
144,14.1656,0.156143
187,18.3907,0.155184
228,23.9324,0.154168
274,31.1541,0.151471
334,40.4825,0.153452
411,52.6447,0.143831
513,68.396,0.148345
644,88.7272,0.145285
814,115.103,0.150484
1034,149.152,0.162599
1316,193.235,0.157932
1686,250.456,0.15181
2164,324.436,0.162186
2776,420.015,0.162092
