0,0.666623,0.329343
1,3.0315,0.324563
2,7.67711,0.324563
3,12.3845,0.324254
4,16.3145,0.324254
5,21.7862,0.323242
7,26.7747,0.323242
9,30.4387,0.323168
11,34.3698,0.323168
13,41.3962,0.323168
14,48.1989,0.323168
15,59.6276,0.323168
18,67.3413,0.323946
21,78.0717,0.323946
23,88.9863,0.323946
28,100.33,0.324749
33,113.152,0.324921
38,126.192,0.324199
44,140.078,0.325932
52,157.298,0.325932
60,175.15,0.324199
68,194.112,0.325932
77,214.591,0.32391
88,237.269,0.325932
100,261.509,0.323932
112,287.674,0.325492
124,320.27,0.326051
138,357.537,0.325558
154,392.456,0.326804
167,422.803,0.32607
