0,0.46782,0.2519
1,1.51575,0.2519
2,2.88025,0.251813
3,4.44009,0.250126
4,6.17918,0.249355
5,7.8466,0.248632
6,9.48816,0.247285
7,11.2138,0.246098
9,14.6946,0.246069
11,18.1229,0.243979
13,21.6181,0.24281
16,27.0616,0.240311
19,32.6167,0.240308
22,38.1047,0.238762
26,45.5672,0.236591
30,53.1512,0.233464
35,62.1148,0.231517
41,72.9059,0.22778
48,85.6898,0.221699
56,100.396,0.219566
65,116.256,0.214628
76,135.589,0.211835
88,157.819,0.205753
102,182.931,0.199932
118,211.733,0.192712
136,244.031,0.186558
156,280.167,0.179358
180,322.609,0.173579
207,370.615,0.162377
234,420.122,0.154471
