0,0.0037844,0.671925
1,0.0223806,0.53198
2,0.0392236,0.53198
3,0.0559237,0.53198
5,0.0889102,0.53198
8,0.13818,0.51908
12,0.204531,0.502954
17,0.287761,0.491394
24,0.404249,0.481474
34,0.571497,0.427041
48,0.806562,0.427041
67,1.12706,0.374772
94,1.58255,0.36111
132,2.21461,0.332542
185,3.08459,0.257555
259,4.28588,0.190581
360,5.9511,0.100179
430,8.27152,0.0850326
563,11.4771,0.0850324
774,15.9394,0.0850325
1064,22.1303,0.0850325
1463,30.7121,0.0850325
2014,42.6131,0.0850326
2779,59.1123,0.0850325
3838,81.9882,0.0850324
5294,113.691,0.0850324
7315,157.646,0.0850324
10099,218.558,0.0850326
13277,302.992,0.0850326
16356,420.021,0.0850326
