0,0.00592655,0.105481
1,0.18145,0.0945344
2,0.414412,0.0931862
3,0.691105,0.0931862
5,1.12014,0.0876959
13,1.4439,0.073761
29,1.84265,0.069374
44,2.37423,0.0669322
75,3.01187,0.0594882
111,3.82846,0.0555696
148,4.85746,0.0535822
200,6.15491,0.0528667
284,7.7922,0.0528667
388,9.8566,0.0528667
520,12.4775,0.0528667
688,15.7853,0.0528667
886,19.976,0.0528667
1120,25.2623,0.0525
1415,31.9342,0.0525
1812,40.3772,0.0525
2328,51.0488,0.0525
2997,64.538,0.0476957
3855,81.5779,0.0476957
4958,103.113,0.0503617
6332,130.32,0.0459664
8133,164.693,0.0467612
10194,208.139,0.0461404
12508,263.034,0.0431979
15994,332.395,0.0425105
22460,420.004,0.0391981
