0,0.0276131,0.240705
1,0.0707032,0.240705
2,0.113732,0.235457
3,0.155787,0.234048
5,0.244941,0.232617
7,0.341118,0.223826
10,0.48167,0.214625
13,0.655269,0.200167
17,0.887388,0.19208
23,1.22397,0.169213
31,1.64519,0.148549
42,2.22496,0.121622
58,3.01812,0.0891995
79,4.04865,0.0632196
106,5.44206,0.0435487
138,7.27468,0.033158
178,9.78518,0.0274826
224,13.1079,0.0183471
298,17.5529,0.0082865
393,23.4715,0.00441355
499,31.4044,0.00201875
617,41.9209,0.0012299
732,55.9802,0.00103099
883,74.7269,0.00100983
1099,99.7421,0.000977277
1395,133.04,0.000977339
1800,177.365,0.000959121
2453,236.44,0.000861667
3530,315.171,0.000847453
5343,420.022,0.000836125
