0,0.0082362,0.246778
1,0.0343212,0.221474
2,0.0602512,0.221474
3,0.0877368,0.221474
5,0.138472,0.209151
8,0.214262,0.200653
12,0.307508,0.19362
16,0.431052,0.19362
23,0.604699,0.190098
33,0.834692,0.186584
45,1.14686,0.186272
62,1.57389,0.18305
85,2.15686,0.176525
117,2.96129,0.175421
159,4.06655,0.175421
215,5.55002,0.175178
289,7.57292,0.174093
396,10.3236,0.174093
539,14.0717,0.16582
729,19.1717,0.163368
993,26.1163,0.162832
1349,35.5738,0.163015
1839,48.4589,0.160931
2509,65.9869,0.159775
3394,89.8539,0.153439
4579,122.348,0.150856
6156,166.571,0.150674
8313,226.754,0.149135
11255,308.644,0.149089
14501,420.021,0.149088
