0,0.00879849,0.0912585
1,0.407752,0.0912585
2,1.10034,0.0912585
3,1.80558,0.088207
4,2.29428,0.0770226
5,3.12162,0.0770226
7,3.96774,0.0770226
12,5.11648,0.0770226
14,6.3032,0.0770226
20,7.72277,0.0770226
22,9.72137,0.0770226
26,12.2567,0.0813719
29,15.5778,0.0763768
35,19.1712,0.0763768
43,23.8138,0.0813719
52,28.9648,0.0813719
64,35.8505,0.0786502
83,43.5405,0.0786502
103,52.772,0.0784104
122,64.1565,0.0808306
152,77.4898,0.0813719
182,93.8652,0.0813719
228,113.796,0.0885466
287,137.433,0.0866888
365,165.742,0.0859877
476,199.999,0.0844103
644,241.106,0.0814347
851,290.31,0.0864876
1046,349.466,0.0752793
1288,420.286,0.0752793
