0,0.0261533,0.115593
1,0.0844634,0.110623
2,0.164132,0.106037
3,0.259271,0.101253
5,0.41039,0.0992395
7,0.568403,0.0945268
9,0.75836,0.0945268
12,1.02621,0.0945268
16,1.37231,0.0945268
21,1.88357,0.0945268
26,2.64527,0.0935548
31,3.54587,0.0935548
37,4.66384,0.0935548
45,6.0924,0.0945268
55,7.94848,0.096408
68,10.4106,0.099481
85,13.6367,0.101565
107,17.8761,0.103332
136,23.3587,0.0974386
173,30.513,0.0985702
220,39.8378,0.105517
280,51.8723,0.10232
356,67.5709,0.104394
452,87.8983,0.0952772
576,114.155,0.0966351
731,148.244,0.0982048
1054,192.392,0.0947876
1489,249.642,0.0994201
2051,323.87,0.0955789
2776,420.042,0.0939247
