0,0.0570319,0.0829061
1,0.132029,0.0821981
2,0.203586,0.0821981
3,0.27384,0.0821981
5,0.41827,0.0828116
7,0.56186,0.0771341
10,0.768466,0.0876002
14,1.04212,0.0895683
19,1.38331,0.0895683
26,1.85738,0.0895683
32,2.53391,0.0952859
39,3.32927,0.0944537
49,4.46438,0.0952859
62,5.8771,0.0999052
78,7.72184,0.09858
100,10.175,0.09858
129,13.3223,0.09858
164,17.4219,0.0981603
210,22.7231,0.108057
270,29.7075,0.107887
351,38.737,0.106369
458,50.4994,0.110288
605,65.843,0.051132
779,85.8443,0.051132
1021,111.873,0.051132
1363,145.797,0.051132
1812,189.96,0.0411341
2383,247.493,0.0431931
3096,322.524,0.0403551
3998,420.094,0.049687
