0,0.0356269,0.197357
1,0.0512999,0.197357
3,0.0712741,0.197357
6,0.10687,0.197357
10,0.154784,0.197357
14,0.213694,0.197357
18,0.309647,0.197357
26,0.436886,0.197357
37,0.599004,0.197357
50,0.831263,0.197357
64,1.14279,0.197357
85,1.56857,0.197357
111,2.15535,0.197357
145,2.95095,0.197357
184,4.03387,0.197357
231,5.52745,0.197357
280,7.56199,0.197357
329,10.3137,0.197357
383,14.1142,0.19721
444,19.2577,0.19504
537,26.2678,0.19504
626,35.814,0.19504
725,48.8747,0.19504
826,66.6758,0.19504
979,90.723,0.19504
1260,123.344,0.19504
1611,167.651,0.195015
2040,227.795,0.19504
2499,309.473,0.19504
2775,420.482,0.19504
