0,0.00828858,0.246852
1,0.0343301,0.22632
2,0.0560928,0.211905
3,0.0786084,0.208851
5,0.123674,0.199685
8,0.188023,0.193795
11,0.271175,0.193795
16,0.380021,0.186668
23,0.53908,0.186537
32,0.758818,0.186537
44,1.04742,0.186537
61,1.44839,0.182954
85,2.00343,0.182713
118,2.76856,0.172013
163,3.81209,0.172013
224,5.22807,0.172013
308,7.17292,0.172013
419,9.8201,0.170593
575,13.448,0.169753
787,18.4059,0.169753
1081,25.1737,0.165441
1478,34.4313,0.165304
2015,47.0913,0.162985
2746,64.3821,0.162112
3770,88.0169,0.152856
5203,120.317,0.152856
6643,164.501,0.152853
9013,224.865,0.150785
12579,307.364,0.150785
17457,420.008,0.150785
