0,0.067702,0.249655
1,0.160664,0.172391
2,0.233502,0.124319
3,0.311089,0.124319
5,0.464676,0.0809407
8,0.671979,0.0730923
12,0.943853,0.0549031
17,1.28282,0.0549031
23,1.71139,0.0549031
31,2.26055,0.0549031
41,2.96371,0.0549031
54,3.90725,0.0549031
71,5.10745,0.0503599
94,6.68887,0.0503599
122,8.69978,0.0416673
158,11.3275,0.0199158
210,14.7272,0.0107319
275,19.1247,0.010458
358,24.7731,0.00999024
459,32.0616,0.00962128
589,41.4789,0.00962103
772,53.6887,0.00954643
1004,69.4827,0.00954643
1299,89.8588,0.00954643
1694,116.238,0.00954643
2203,150.302,0.00954643
2860,194.344,0.00954643
3702,251.309,0.00954643
4816,324.968,0.00954643
6320,420.036,0.00954643
