0,0.111382,0.699906
1,0.24143,0.584021
2,0.322375,0.584021
4,0.481257,0.551885
6,0.640478,0.551885
9,0.878565,0.551885
13,1.18813,0.533552
18,1.57822,0.511404
24,2.05448,0.510373
32,2.67114,0.510373
42,3.45741,0.504812
55,4.49059,0.485374
72,5.79568,0.445256
94,7.48916,0.445256
123,9.70266,0.434492
160,12.5351,0.418308
208,16.1223,0.405784
270,20.7655,0.382598
350,26.7498,0.371612
441,34.4273,0.363783
549,44.2415,0.35777
667,56.8192,0.352637
776,73.0235,0.348644
881,93.7696,0.346229
1009,120.452,0.342641
1161,154.822,0.340437
1333,198.982,0.338143
1538,255.379,0.334912
1806,327.675,0.331635
2066,420.258,0.331635
