0,0.984133,0.444019
1,1.77288,0.444019
2,2.85254,0.444019
3,3.80536,0.444019
4,4.8306,0.444019
6,6.79537,0.444019
8,8.87021,0.444019
10,11.1222,0.444019
12,13.2228,0.444019
15,16.5567,0.444019
18,20,0.444019
21,23.5263,0.444019
25,28.2952,0.444019
30,34.4589,0.444019
35,40.5873,0.444019
41,47.7503,0.443861
48,56.9963,0.443861
55,66.9679,0.443861
64,79.2946,0.443861
73,92.5257,0.443861
84,109.175,0.443861
96,128.536,0.443861
109,150.575,0.443861
123,175.148,0.443861
139,204.314,0.443861
156,237.56,0.443861
175,276.484,0.443861
195,319.6,0.443861
227,368.24,0.443861
273,420.727,0.443861
