0,0.0130309,0.250063
1,0.0468333,0.250063
2,0.070599,0.136249
4,0.113103,0.0997678
6,0.157739,0.0835324
9,0.224149,0.0835324
13,0.313358,0.0835324
19,0.445198,0.0761538
27,0.61834,0.065699
38,0.859934,0.0656985
53,1.18341,0.052148
73,1.61901,0.0512305
100,2.20609,0.0423407
137,3.01618,0.0358693
187,4.11583,0.0345941
255,5.61733,0.0251921
348,7.66719,0.0163044
475,10.4538,0.0146632
645,14.2355,0.0113558
875,19.3697,0.0089784
1189,26.3679,0.00591068
1611,35.8666,0.00367774
2173,48.7847,0.00214695
2938,66.3722,0.00128182
3928,90.2782,0.00115634
5257,122.784,0.00112225
7062,167.004,0.000975927
9483,227.13,0.000924517
12771,308.892,0.000906447
17229,420.022,0.00088163
