0,0.0133056,0.271127
1,0.0494955,0.21197
2,0.089563,0.158215
3,0.13887,0.158215
4,0.192934,0.158215
6,0.314469,0.158215
8,0.432952,0.158215
11,0.612642,0.158215
15,0.837508,0.158215
20,1.13505,0.172184
27,1.55732,0.181166
36,2.09875,0.172998
49,2.88002,0.157698
66,3.89935,0.176547
88,5.24444,0.178106
118,7.03246,0.169038
159,9.45744,0.168934
214,12.7035,0.185305
288,17.0286,0.181964
387,22.7999,0.183749
520,30.5677,0.185689
697,40.943,0.162444
932,54.7831,0.178394
1257,73.3184,0.178772
1693,98.123,0.151038
2291,131.303,0.151038
3143,175.621,0.143813
4344,234.878,0.143813
6016,314.123,0.143813
8920,420.008,0.124845
