0,0.0821464,0.216146
1,0.157102,0.216146
2,0.242875,0.216146
4,0.406511,0.216146
6,0.59127,0.216146
8,0.788273,0.216146
11,1.08206,0.216146
15,1.49576,0.216146
20,2.01612,0.216146
26,2.69149,0.216146
33,3.53237,0.216146
41,4.60057,0.216146
51,6.0145,0.216146
63,7.88411,0.216146
77,10.1848,0.216146
94,13.2375,0.216146
113,17.1767,0.216146
134,22.2021,0.216146
159,28.4464,0.216146
188,36.6061,0.215885
220,46.876,0.215053
256,60.0331,0.215053
297,76.9729,0.215053
353,98.3077,0.215053
442,125.513,0.215053
549,159.961,0.215053
678,203.685,0.215053
833,259.415,0.211627
1025,330.423,0.211627
1255,420.325,0.211627
