0,0.326077,0.142128
1,1.72312,0.128232
2,3.6371,0.122759
3,5.36444,0.121282
4,7.18022,0.118878
5,8.72713,0.118878
6,10.5611,0.118878
8,13.8777,0.118878
10,16.3663,0.116459
12,19.5296,0.118878
14,23.4302,0.118577
17,28.0953,0.117923
21,33.1926,0.117923
25,39.9757,0.118384
30,46.9837,0.119533
35,54.4792,0.117516
41,64.5121,0.118159
49,75.3785,0.119632
58,87.834,0.118908
68,102.971,0.117863
78,119.279,0.117863
90,138.284,0.118455
104,160.518,0.118455
118,185.25,0.1195
134,212.802,0.119209
153,244.326,0.118556
175,281.221,0.119141
199,323.283,0.118915
226,370.28,0.119319
254,422.139,0.119586
