0,0.00143015,0.256224
1,0.0123541,0.256224
2,0.0224846,0.137913
4,0.0422358,0.108547
6,0.0621025,0.108547
9,0.0919576,0.108547
13,0.131535,0.0988398
19,0.191118,0.0899008
28,0.280105,0.0716838
40,0.39848,0.0639864
57,0.566146,0.0639864
82,0.8096,0.0384662
117,1.1501,0.032618
167,1.63558,0.0234612
238,2.32159,0.0200352
338,3.28928,0.0113458
479,4.65716,0.00960475
678,6.58673,0.00563665
959,9.32122,0.00387762
1356,13.1803,0.00344387
1916,18.6327,0.00296183
2386,26.34,0.00283259
3398,37.2374,0.00252379
4824,52.6552,0.00245429
6100,74.442,0.00240094
7905,105.234,0.0023572
10451,148.757,0.0023297
14040,210.261,0.00229279
19109,297.184,0.00227777
26262,420.007,0.00220185
