0,0.0218058,0.333189
1,0.0807272,0.326644
2,0.133489,0.321495
3,0.187869,0.321455
5,0.292381,0.310437
7,0.40161,0.310099
10,0.590652,0.298151
13,0.822658,0.294842
16,1.1445,0.287843
20,1.63953,0.280182
24,2.30406,0.267898
29,3.19925,0.25515
35,4.34751,0.241199
44,5.84448,0.221984
55,7.74977,0.20379
69,10.2567,0.179079
88,13.4562,0.152649
113,17.625,0.120187
149,22.9852,0.0854119
189,29.9686,0.0582072
239,39.1033,0.0368252
296,51.0691,0.0234369
352,66.5572,0.0157117
418,86.802,0.0103738
505,112.958,0.00658985
613,146.935,0.00389118
751,191.272,0.00226161
931,248.765,0.00140592
1165,323.41,0.00101835
1551,420.252,0.000740642
