0,0.00972326,0.0992576
1,0.498913,0.0992576
2,1.93774,0.0992576
3,2.73651,0.0992576
4,3.61167,0.0946032
5,4.47914,0.0946032
7,5.90278,0.0946032
10,7.54168,0.0946032
15,9.09741,0.0919788
17,11.1567,0.0919788
20,13.83,0.0919788
25,17.1789,0.0919788
30,20.6332,0.0919788
35,25.154,0.0919788
43,30.4218,0.0919788
51,36.3257,0.0896406
60,43.3369,0.0896406
67,52.2451,0.0960683
78,62.3447,0.09552
94,74.7446,0.0954943
111,89.0236,0.0940558
126,107.443,0.0955264
149,128.113,0.095279
174,152.304,0.0914516
208,180.683,0.0969434
247,214.048,0.0912506
302,253.974,0.0956442
365,300.667,0.0959029
440,355.74,0.0962333
532,420.027,0.0962333
