0,0.00285331,0.236917
1,0.015047,0.236902
2,0.0268522,0.236691
3,0.0387373,0.22198
5,0.0617125,0.220135
8,0.0970474,0.21358
12,0.14806,0.19303
17,0.224055,0.18717
22,0.321964,0.180695
28,0.461218,0.169703
37,0.66742,0.151687
49,0.959817,0.1354
66,1.36982,0.111745
89,1.92724,0.0886735
121,2.70094,0.065389
166,3.80182,0.0442174
225,5.32751,0.0324587
300,7.46017,0.0254519
398,10.4429,0.0212759
527,14.6118,0.0192503
705,20.4564,0.0182754
953,28.6374,0.0176402
1295,40.0968,0.017307
1766,56.1013,0.0170981
2418,78.4936,0.016927
3340,109.791,0.0168256
4641,153.555,0.0167303
6465,214.76,0.0166326
9093,300.348,0.0165479
11471,420.015,0.0165187
