0,0.0166094,0.0966204
1,0.0334485,0.0966204
2,0.0528469,0.0966204
4,0.0896734,0.0966204
7,0.140343,0.0966204
10,0.195135,0.0966204
15,0.281255,0.0966204
21,0.388286,0.0966204
29,0.546709,0.0966204
40,0.760347,0.0966204
53,1.04505,0.0966204
71,1.44329,0.0966204
93,1.98872,0.0966204
120,2.73967,0.0966204
154,3.76375,0.0966204
196,5.18924,0.0916746
267,7.1173,0.0916746
394,9.75851,0.0916746
565,13.3754,0.0916746
750,18.3186,0.0937891
978,25.0893,0.0937891
1235,34.338,0.0937891
1567,46.9684,0.0952651
2020,64.2474,0.101827
2653,87.8828,0.101827
3500,120.203,0.0994121
4621,164.388,0.0994121
6079,224.76,0.100323
8141,307.288,0.100218
10936,420.019,0.0986254
