0,0.0109959,0.1728
1,0.0303367,0.0766359
2,0.0478352,0.0766001
4,0.0843323,0.0766001
6,0.121944,0.0658381
9,0.176829,0.0500685
13,0.251588,0.0500685
19,0.357896,0.0476386
27,0.507935,0.0415448
38,0.713031,0.0344492
51,0.985206,0.0268255
71,1.36539,0.0246843
99,1.89067,0.0174998
142,2.6062,0.0126771
203,3.58687,0.0126771
288,4.94047,0.011853
404,6.7977,0.0114317
565,9.34275,0.0108513
786,12.8355,0.0107824
1090,17.6264,0.0106076
1510,24.2036,0.0106076
2104,33.2407,0.0106076
2904,45.6562,0.0106076
3998,62.7016,0.0100387
5546,86.0949,0.00994424
7659,118.209,0.00960175
10594,162.299,0.0093926
14612,222.838,0.00907982
19913,305.944,0.00865026
27284,420.008,0.00831686
