0,3.15089,0.202514
1,7.81679,0.201833
2,11.9263,0.201833
3,16.1025,0.202514
4,20.2632,0.201833
5,24.7546,0.202514
6,29.2064,0.200288
7,33.3915,0.210413
8,37.6529,0.208819
10,46.2147,0.209191
12,54.5962,0.210062
14,63.1182,0.207726
16,71.9233,0.200082
18,80.6852,0.200082
21,93.711,0.200082
24,106.589,0.200082
27,119.757,0.200082
30,132.628,0.200082
34,149.93,0.200082
38,167.319,0.200082
42,184.695,0.200082
47,206.162,0.198676
52,227.479,0.200082
58,252.253,0.200082
64,276.708,0.205403
70,302.033,0.201598
77,331.448,0.201598
84,360.601,0.201422
92,394.936,0.199713
96,421.251,0.199713
