0,0.00331322,0.506221
1,0.00582694,0.506221
3,0.0104186,0.506221
6,0.0173874,0.506221
10,0.0263644,0.506221
16,0.0389577,0.476656
26,0.0589633,0.465708
40,0.0872146,0.44974
61,0.128767,0.43417
92,0.189825,0.420268
138,0.280971,0.394385
205,0.413403,0.3753
303,0.608943,0.359499
449,0.896458,0.3071
662,1.31696,0.3071
980,1.93563,0.301504
1434,2.84344,0.2854
2109,4.17728,0.271358
3089,6.13603,0.225519
4534,9.01208,0.216912
7923,13.234,0.183217
13112,19.4328,0.18022
20410,28.5358,0.165287
31612,41.9016,0.165287
47960,61.5281,0.140397
72377,90.3466,0.13673
107838,132.663,0.130798
159016,194.799,0.120428
232461,286.036,0.105247
317628,420.001,0.105247
