0,0.563763,0.804435
1,1.08946,0.804435
2,1.4845,0.804435
3,1.87925,0.804435
5,2.72295,0.804435
6,3.41708,0.804435
7,4.23343,0.804435
9,5.41385,0.804435
12,7.04849,0.804435
14,8.72483,0.804435
18,10.9601,0.804435
23,14.0121,0.804435
29,17.4475,0.804435
35,21.1712,0.804435
43,25.8262,0.804435
52,31.9287,0.804435
61,38.5544,0.804435
71,46.4143,0.800279
84,55.794,0.800279
96,67.2547,0.800279
113,81.0532,0.800279
131,97.848,0.800279
153,118.814,0.800279
173,143.183,0.800279
194,171.962,0.800279
217,205.818,0.800279
239,246.752,0.800279
264,295.694,0.800279
293,353.88,0.800279
326,420.075,0.800279
