0,0.0293193,0.157987
1,0.115416,0.156116
2,0.294219,0.156116
3,0.48598,0.153919
4,0.655953,0.154835
5,0.871034,0.154835
7,1.33102,0.153049
9,1.81909,0.151799
12,2.56688,0.151799
15,3.34471,0.152318
19,4.43263,0.152697
24,5.79476,0.152557
30,7.36394,0.151753
38,9.47048,0.152192
48,12.1031,0.149745
60,15.3593,0.146994
77,19.6472,0.145196
97,25.057,0.145175
123,31.9064,0.146458
157,40.4814,0.144159
200,51.3847,0.143663
251,65.0128,0.140203
317,82.2714,0.139747
401,103.989,0.138285
506,131.427,0.136327
640,165.866,0.133805
801,209.45,0.142266
1006,264.354,0.141232
1261,333.4,0.147373
1593,420.033,0.14938
