0,0.0089213,0.282979
1,0.0387969,0.24419
2,0.0646987,0.24419
4,0.108936,0.231396
6,0.15156,0.22897
9,0.214602,0.222205
13,0.318654,0.220207
19,0.450861,0.217038
26,0.623016,0.216869
35,0.85571,0.216869
48,1.1669,0.212118
66,1.59498,0.210228
91,2.20442,0.19936
125,3.02182,0.195377
170,4.12512,0.195377
232,5.62592,0.194738
316,7.68213,0.194738
430,10.4666,0.193819
589,14.2571,0.193057
798,19.3974,0.187845
1081,26.3926,0.181931
1457,35.9111,0.180279
1979,48.8482,0.173917
2691,66.434,0.173205
3660,90.3485,0.172934
4972,122.861,0.172928
6736,167.068,0.172718
9104,227.18,0.169196
12511,308.917,0.160193
16926,420.016,0.159275
