0,0.00227665,0.296136
1,0.0151069,0.281091
2,0.0268323,0.279696
4,0.0502108,0.254962
6,0.0736522,0.231354
9,0.108856,0.21257
13,0.155875,0.17778
19,0.228153,0.141976
27,0.327366,0.0946876
38,0.469949,0.0576934
52,0.667896,0.0313905
69,0.949519,0.0179023
87,1.3466,0.010929
107,1.90942,0.00727913
133,2.68978,0.00533007
168,3.79473,0.00413578
216,5.33678,0.00333914
282,7.49253,0.00274872
373,10.5007,0.00237827
500,14.6988,0.00227956
677,20.5669,0.00214253
923,28.7703,0.00211456
1267,40.2305,0.00208046
1747,56.2746,0.00211278
2419,78.6914,0.00205967
3356,110.039,0.00203558
4693,153.841,0.00203986
6577,215.05,0.00201528
9213,300.579,0.00202351
13601,420.011,0.00201111
