0,0.0450715,0.202137
1,0.102914,0.202137
2,0.16055,0.202137
3,0.217628,0.203543
5,0.336533,0.203543
7,0.455408,0.198834
10,0.63997,0.209937
14,0.883694,0.191611
18,1.22601,0.192365
23,1.67228,0.184811
30,2.28632,0.178211
39,3.07332,0.170826
51,4.08965,0.172222
66,5.37707,0.162592
86,7.083,0.161593
112,9.32087,0.149756
147,12.3191,0.14045
193,16.2267,0.114275
254,21.338,0.109146
338,28.0077,0.067017
450,36.7898,0.0585055
606,48.2606,0.0386433
809,63.3195,0.0409
1055,83.0288,0.0359871
1386,108.854,0.0312984
1821,142.627,0.0263756
2394,186.885,0.0216908
3166,244.853,0.0192423
4157,320.769,0.0168295
5416,420.06,0.0169043
