0,0.0105244,0.313176
1,0.0229954,0.313176
2,0.0371507,0.313176
4,0.0625804,0.313176
7,0.0994649,0.313176
11,0.149829,0.313176
16,0.213846,0.313176
23,0.30684,0.313176
32,0.428113,0.313176
44,0.598603,0.313176
60,0.832051,0.313176
81,1.16508,0.313176
109,1.63364,0.3129
144,2.2707,0.3129
188,3.16613,0.3129
264,4.39349,0.3129
403,6.09788,0.3129
562,8.46127,0.3129
751,11.7332,0.3129
975,16.2479,0.3129
1256,22.5122,0.3129
1635,31.1768,0.3129
2145,43.1652,0.3129
2850,59.7553,0.3129
3799,82.7247,0.3129
5784,114.501,0.31311
8638,158.48,0.313434
11096,219.346,0.314383
14539,303.553,0.308147
19233,420.004,0.311688
