0,1.52563,0.329494
1,4.10131,0.321584
2,7.1157,0.31999
3,10.5633,0.318544
4,15.4616,0.300056
5,20.7272,0.295639
6,26.0391,0.292474
7,31.2847,0.292061
8,36.4459,0.289718
9,41.8137,0.289691
10,47.3417,0.2859
12,58.0799,0.285608
14,68.7274,0.279229
16,78.986,0.276281
18,89.6056,0.268837
20,100.012,0.25598
23,114.584,0.248577
26,129.612,0.244101
29,144.301,0.233187
32,160.613,0.229717
36,182.437,0.216419
40,202.728,0.208758
44,222.778,0.204349
49,247.647,0.184688
54,275.279,0.179276
59,302.5,0.163363
64,330.417,0.157209
70,363.215,0.145946
76,397.416,0.132639
80,420.062,0.130834
