0,0.0098654,0.0969911
1,0.0347919,0.0969911
2,0.066201,0.0882358
3,0.110822,0.0882358
4,0.170354,0.0956377
6,0.29472,0.0939097
8,0.41157,0.0939097
11,0.585926,0.0927018
15,0.810935,0.0861111
20,1.09825,0.0914978
27,1.50393,0.0920456
37,2.0794,0.0964183
50,2.85699,0.0940579
66,3.85942,0.0949935
88,5.23084,0.0932002
115,7.05189,0.0831429
153,9.49865,0.0958212
206,12.7485,0.0944327
275,17.0696,0.0915972
367,22.8773,0.0938197
584,30.6221,0.0943611
869,40.9729,0.0892094
1252,54.8283,0.0857081
1778,73.3701,0.0924362
2453,98.145,0.0802983
3383,131.287,0.0750101
4623,175.615,0.0849425
6278,234.875,0.0725328
8524,314.102,0.0975849
11529,420.022,0.0788483
