0,5.03832,0.375262
1,12.1149,0.375155
2,18.5008,0.375209
3,24.6384,0.37507
4,31.0707,0.37507
5,37.3443,0.37507
6,43.9935,0.375105
7,50.2825,0.375113
8,56.7053,0.375113
9,63.0011,0.375113
11,75.428,0.375058
13,88.0239,0.375113
15,101.067,0.375113
17,114.538,0.374811
19,127.587,0.374811
21,139.909,0.374811
23,152.235,0.374811
26,170.331,0.374795
29,188.56,0.374795
32,206.626,0.374795
35,225.222,0.374795
38,244.637,0.374795
41,263.84,0.374795
45,284.334,0.374795
50,304.099,0.374795
56,327.612,0.374795
62,351.384,0.374795
68,374.88,0.375006
74,398.632,0.375054
80,421.954,0.375012
