0,0.0112348,0.116412
1,0.0590546,0.116412
2,0.110794,0.0653035
3,0.177044,0.0653035
4,0.245209,0.0677611
6,0.395228,0.0755273
8,0.53993,0.068264
11,0.763902,0.0784893
15,1.06152,0.0843174
20,1.43288,0.0779821
27,1.96116,0.0945296
36,2.62886,0.0866772
48,3.5211,0.0706746
64,4.72152,0.0799412
85,6.30907,0.0767003
113,8.40561,0.0991881
150,11.155,0.0776155
201,14.8162,0.0718398
268,19.6308,0.0748537
359,25.9868,0.0566394
500,34.3492,0.0321825
916,45.3804,0.00808906
1546,59.9362,0.00805376
2402,79.1589,0.00805376
3533,104.556,0.00805376
5032,138.093,0.00805376
7006,182.386,0.00805376
9613,240.87,0.00805376
13027,318.096,0.00805376
17715,420.002,0.00805376
