0,0.297116,0.807631
1,1.04613,0.807631
2,1.89904,0.807631
3,2.91316,0.807631
4,3.97804,0.807631
5,5.0198,0.807631
6,6.26668,0.807631
8,8.66616,0.807631
10,11.3344,0.807631
12,13.8608,0.807631
15,17.1039,0.801071
18,20.5568,0.801071
21,24.3475,0.791655
26,29.7177,0.789025
32,35.8816,0.789025
38,42.7804,0.789025
45,50.4453,0.789025
53,59.8793,0.789025
62,70.5223,0.789025
73,83.2431,0.770035
87,98.4086,0.770035
99,116.28,0.770035
112,138.535,0.770035
126,162.734,0.770035
143,191.694,0.770035
164,226.415,0.770035
188,265.284,0.770035
217,310.252,0.770035
250,362.486,0.770035
285,420.251,0.770035
