0,0.127944,0.793506
1,0.357868,0.793506
2,0.484301,0.793506
3,0.635064,0.793506
5,0.920477,0.793506
8,1.29624,0.793425
11,1.73837,0.784142
15,2.24308,0.784142
20,2.91943,0.782395
26,3.74122,0.781276
34,4.8061,0.774589
44,6.14742,0.766389
57,7.84591,0.766389
73,9.95795,0.761199
93,12.6306,0.758242
120,16.0202,0.746499
153,20.2676,0.741231
195,25.6719,0.727084
248,32.5452,0.727084
316,41.1859,0.724106
403,52.054,0.708556
512,65.7345,0.688257
648,82.9942,0.665638
810,104.717,0.644554
1011,132.045,0.622828
1257,166.59,0.604942
1584,210.077,0.574442
2019,264.771,0.543115
2592,333.56,0.518682
3375,420.02,0.487171
