0,0.108775,0.394909
1,0.279889,0.394909
2,0.463177,0.394909
3,0.647218,0.3947
5,0.993742,0.3947
7,1.32697,0.3947
10,1.85483,0.3947
14,2.49869,0.392664
19,3.32656,0.392629
25,4.29754,0.392664
32,5.42888,0.392664
41,6.85033,0.39253
52,8.62636,0.39253
66,10.9139,0.392811
84,13.8628,0.392811
107,17.543,0.392811
135,22.0973,0.394691
170,27.7506,0.394649
214,34.9062,0.390951
267,43.8416,0.390951
336,55.1022,0.390951
422,69.2275,0.394691
526,86.7808,0.393857
661,108.753,0.394691
833,136.313,0.394288
1059,170.806,0.220685
1347,213.968,0.255541
1700,267.956,0.283607
2136,335.575,0.270849
2684,420.024,0.291069
