0,0.00996071,0.616842
1,0.0287491,0.580566
2,0.0471628,0.545943
4,0.0821211,0.528078
6,0.117264,0.528078
9,0.169964,0.504635
13,0.239624,0.481282
19,0.344074,0.479335
27,0.483371,0.410792
38,0.677562,0.256721
53,0.940015,0.0397184
76,1.30837,0.0397184
107,1.80422,0.0397184
150,2.4892,0.0397184
210,3.4336,0.0339384
294,4.74074,0.0265597
409,6.53665,0.0265597
569,9.02005,0.0239287
789,12.4354,0.0239287
988,17.1454,0.0239287
1255,23.6242,0.0184147
1623,32.5346,0.00604947
2138,44.8161,0.00334658
2846,61.7038,0.00227705
3823,84.9465,0.0014786
5181,116.96,0.000606176
7055,161.027,0.000205097
9646,221.684,6.62802e-05
13200,305.162,1.74264e-05
18078,420.011,6.33256e-06
