0,0.0205752,0.102584
1,0.0538494,0.102584
2,0.0932399,0.102584
3,0.140191,0.102584
4,0.204234,0.102584
5,0.2881,0.102584
7,0.489701,0.103294
9,0.705093,0.101238
12,1.03743,0.101828
16,1.48376,0.101828
21,2.04595,0.10412
28,2.80165,0.102842
37,3.74002,0.102842
49,5.04212,0.10412
65,6.72564,0.10412
85,8.88713,0.10412
112,11.7959,0.10412
147,15.6151,0.10412
192,20.5569,0.10412
251,27.1422,0.10412
328,35.8019,0.10412
437,47.177,0.10412
580,62.0997,0.10412
768,81.623,0.10412
1003,107.303,0.10412
1329,141.088,0.10412
1741,185.43,0.10412
2306,243.584,0.10412
3142,319.911,0.10412
4113,420.034,0.10412
