0,0.0106247,0.309805
1,0.0224517,0.309805
2,0.0350362,0.309805
4,0.0605863,0.309805
6,0.0864421,0.309805
9,0.124739,0.309805
13,0.176494,0.309805
19,0.256186,0.309805
27,0.364711,0.309805
38,0.518447,0.309805
53,0.739744,0.309805
72,1.04241,0.309805
97,1.45905,0.309805
130,2.05171,0.309805
172,2.87546,0.309805
225,4.01513,0.309805
359,5.59802,0.309805
514,7.81723,0.309805
707,10.8994,0.309805
930,15.1979,0.309805
1215,21.189,0.31329
1588,29.5434,0.313953
2071,41.1818,0.31295
2722,57.407,0.312861
3656,80.0086,0.313953
5214,111.484,0.31312
8150,155.324,0.313538
12156,216.405,0.3103
17587,301.496,0.313123
25210,420.013,0.310782
