0,0.0832248,0.423723
1,0.194807,0.423113
2,0.303244,0.423113
3,0.407718,0.423113
5,0.621691,0.423723
7,0.837605,0.423723
10,1.16168,0.423723
14,1.58388,0.423723
19,2.09133,0.424789
25,2.70216,0.423519
33,3.51762,0.423519
44,4.60316,0.422247
58,5.97485,0.422247
76,7.77865,0.421332
98,10.0426,0.422247
128,12.9798,0.422247
165,16.6536,0.422247
214,21.3999,0.422247
278,27.5039,0.422247
355,35.3441,0.422247
453,45.3244,0.422247
613,58.1026,0.0674565
792,74.4535,0.281659
1016,95.4024,0.273865
1303,122.162,0.26625
1667,156.486,0.297608
2138,200.334,0.297608
2728,256.5,0.297608
3485,328.297,0.297608
4663,420.045,0.297608
