0,0.773906,0.422279
1,1.46393,0.297646
2,2.49508,0.251711
3,3.91523,0.251711
4,5.5214,0.251711
5,7.19398,0.24846
6,8.8721,0.24846
8,11.8805,0.2087
10,15.0809,0.2087
12,18.1257,0.230367
15,22.6907,0.230367
18,27.2502,0.230367
21,31.9641,0.230367
25,37.9901,0.230367
30,45.413,0.230367
35,52.8952,0.230367
41,61.6956,0.230367
48,72.0876,0.230367
56,83.8991,0.230367
65,97.6626,0.230367
75,113.15,0.230367
87,131.439,0.230367
101,152.785,0.230367
117,176.836,0.230367
136,204.761,0.230367
158,237.528,0.230367
184,274.979,0.230367
213,318.482,0.230367
246,366.778,0.230367
287,420.669,0.230367
