0,0.15951,0.249445
1,0.587741,0.248962
2,1.04662,0.246972
3,1.64017,0.246816
4,2.48698,0.246816
5,3.68516,0.246086
6,5.40196,0.245469
7,7.51967,0.244228
8,10.1346,0.244228
9,12.2125,0.242419
11,16.4502,0.242419
13,21.0842,0.242419
15,27.7874,0.241781
17,35.4765,0.241781
19,43.6637,0.241781
21,52.0423,0.241781
24,64.4449,0.241781
27,77.5403,0.240602
30,90.7466,0.240602
34,108.492,0.241919
38,126.161,0.241573
43,147.627,0.240774
48,169.945,0.24039
54,196.891,0.23991
61,227.744,0.240192
69,262.57,0.237909
77,296.923,0.236817
86,337.32,0.236667
96,380.801,0.23615
105,420.934,0.237086
