0,1.01789,0.404921
1,1.95618,0.404921
2,3.11503,0.404921
3,4.19289,0.404921
4,5.28145,0.404921
5,6.36156,0.404921
7,8.40593,0.404921
9,10.6847,0.404921
11,13.0501,0.404921
13,15.485,0.404921
16,19.1334,0.404921
19,22.9635,0.404921
23,27.9604,0.404921
27,33.0053,0.404921
32,39.2655,0.404921
38,47.2698,0.404921
45,56.4904,0.404921
52,66.4001,0.404921
60,77.9751,0.404921
69,91.3455,0.404921
79,106.861,0.404921
90,124.777,0.404921
102,145.424,0.404921
116,170.582,0.404921
131,198.698,0.404921
148,231.755,0.404921
161,271.645,0.404921
173,315.266,0.404921
187,367.376,0.404921
201,421.593,0.404921
