0,0.00227434,0.30209
1,0.0220735,0.294077
2,0.0394151,0.161409
3,0.0568596,0.161409
5,0.0909331,0.155992
8,0.142325,0.128624
12,0.210736,0.104518
17,0.29574,0.102716
24,0.414865,0.0756864
34,0.584589,0.075508
48,0.821716,0.075508
67,1.14265,0.0754218
94,1.59667,0.0562014
132,2.23291,0.0558495
184,3.10242,0.0483358
256,4.31189,0.0426064
356,5.99359,0.0357766
494,8.32237,0.0282035
685,11.544,0.0226967
950,16.0155,0.0161588
1321,22.2121,0.0114815
1845,30.7975,0.0082189
2569,42.7105,0.00583741
3558,59.2233,0.0045123
4881,82.1068,0.00398321
6632,113.809,0.00393551
9056,157.749,0.00379626
12404,218.659,0.00361374
17212,303.063,0.00361517
23621,420.005,0.00351022
