0,0.00485988,0.228526
1,0.0224746,0.228526
2,0.0428975,0.228526
3,0.0654761,0.229449
5,0.107733,0.229991
8,0.171384,0.239573
12,0.26026,0.239573
17,0.371127,0.247755
24,0.527668,0.23171
33,0.732673,0.257841
46,1.02567,0.250574
63,1.41248,0.238903
87,1.9605,0.216545
119,2.70122,0.214661
163,3.71039,0.224665
214,5.09906,0.215546
266,6.99352,0.208583
337,9.61106,0.190101
434,13.1839,0.190101
566,18.0946,0.19008
747,24.8043,0.176112
997,33.9797,0.189367
1343,46.5366,0.189657
1822,63.7277,0.188041
2472,87.2836,0.175431
3367,119.543,0.1706
4590,163.712,0.128043
6325,224.171,0.114225
8735,306.896,0.0978038
12019,420.024,0.0858996
